2024-11-10 14:18:58.131,TrajectoryGeneration,Trajectory,Time,2.392153457599847,x,2.0289229057755502,y,-0.5073638916015625,degrees,-10.627006703136933,velocityMetersPerSec,0.6338573168459003
2024-11-10 14:18:58.131,TrajectoryGeneration,Trajectory,Time,2.4150432580340904,x,2.0432498626261593,y,-0.5095821380615234,degrees,-6.965287634682419,velocityMetersPerSec,0.6328785565674547
2024-11-10 14:18:58.131,TrajectoryGeneration,Trajectory,Time,2.4375389257245095,x,2.057495496291506,y,-0.5108642578125,degrees,-3.319296825202273,velocityMetersPerSec,0.6387630286132293
2024-11-10 14:18:58.131,TrajectoryGeneration,Trajectory,Time,2.459529278038662,x,2.0716660624012246,y,-0.5112400054931641,degrees,0.27368642042096875,velocityMetersPerSec,0.6504884310451285
2024-11-10 14:18:58.131,TrajectoryGeneration,Trajectory,Time,2.481144518314129,x,2.085767816584952,y,-0.5107391357421875,degrees,3.77879263104121,velocityMetersPerSec,0.6551316972490795
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.5024936867272327,x,2.0998070144723227,y,-0.5093914031982422,degrees,7.165260269918764,velocityMetersPerSec,0.6661131362100438
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.5234706999918073,x,2.113789911692973,y,-0.5072265625,degrees,10.407619138192254,velocityMetersPerSec,0.6829336204011166
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.5439922485027417,x,2.1277227638765384,y,-0.5042743682861328,degrees,13.486281146203,velocityMetersPerSec,0.7050887833197481
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.5639983971142946,x,2.1416118266526545,y,-0.5005645751953125,degrees,16.387571425606684,velocityMetersPerSec,0.732066795030071
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.5834512130791008,x,2.155463355650957,y,-0.4961269378662109,degrees,19.1033126458178,velocityMetersPerSec,0.7633481299814842
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.6023320639647554,x,2.169283606501081,y,-0.4909912109375,degrees,21.63011234288443,velocityMetersPerSec,0.7984081301485515
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.6383295565518865,x,2.196855296275338,y,-0.4787445068359375,degrees,26.122045738946667,velocityMetersPerSec,0.8777745556034916
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.6721633129978692,x,2.2243769410125096,y,-0.4640625,degrees,29.899156561345645,velocityMetersPerSec,0.966122624244859
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.704035085385571,x,2.2518985857496814,y,-0.4471832275390625,degrees,33.02188916531464,velocityMetersPerSec,1.059836719098514
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.7341753354061358,x,2.2794702755239378,y,-0.4283447265625,degrees,35.55816717234163,velocityMetersPerSec,1.155999003809518
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.7900454065247153,x,2.334963970332046,y,-0.38574218749999994,degrees,39.125034323910434,velocityMetersPerSec,1.3484149420637546
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.8412146320039207,x,2.3912583857335132,y,-0.3381591796875,degrees,41.022073763396726,velocityMetersPerSec,1.5326241537888936
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.88879143713957,x,2.448753882025019,y,-0.2875,degrees,41.52504778225384,velocityMetersPerSec,1.688673615362679
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.9377403305140564,x,2.507850819503243,y,-0.23566894531250004,degrees,40.78072117580902,velocityMetersPerSec,1.5230851701069268
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,2.992431037684696,x,2.5689495584648645,y,-0.1845703125,degrees,38.83407404624101,velocityMetersPerSec,1.389659140916084
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,3.0524416960051495,x,2.6324504592065634,y,-0.13610839843749994,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,3.117627098218925,x,2.698753882025019,y,-0.09218749999999987,degrees,31.157582885832852,velocityMetersPerSec,1.167592377956226
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,3.1522058026261557,x,2.733081651805743,y,-0.0725250244140625,degrees,28.388535401405274,velocityMetersPerSec,1.1205321677141316
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,3.188070972387,x,2.768260187216911,y,-0.05471191406249987,degrees,25.262257514609388,velocityMetersPerSec,1.078337224803884
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,3.225189055592185,x,2.804339533295608,y,-0.038986206054687444,degrees,21.77990087178504,velocityMetersPerSec,1.042330181662319
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,3.263489610815679,x,2.841369735078919,y,-0.02558593749999999,degrees,17.95367063882029,velocityMetersPerSec,1.014049234054815
2024-11-10 14:18:58.132,TrajectoryGeneration,Trajectory,Time,3.304040948280502,x,2.8794008376039284,y,-0.014749145507812367,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021953
2024-11-10 14:18:58.133,TrajectoryGeneration,Trajectory,Time,3.350870197280507,x,2.918482885907722,y,-0.0067138671875,degrees,9.393570187256039,velocityMetersPerSec,0.7677288369021773
2024-11-10 14:18:58.133,TrajectoryGeneration,Trajectory,Time,3.412526080888841,x,2.9586659250273843,y,-0.0017181396484374223,degrees,4.764696048478636,velocityMetersPerSec,0.5457676559121744
2024-11-10 14:18:58.133,TrajectoryGeneration,Trajectory,Time,3.5641282075311116,x,3.0,y,0.0,degrees,-7.111936473907612E-15,velocityMetersPerSec,0.0
2024-11-10 14:18:58.133,TrajectoryGeneration,S-Fwd,SUCCESS,true
2024-11-10 14:18:58.146,Disabled,Robot disabled,
2024-11-10 14:19:01.429,Teleop,Mode Init,
2024-11-10 14:19:01.857,PhotonCameraWrapper,Init,Starting
2024-11-10 14:19:02.109,PhotonCameraWrapper,Init,Loaded april tags from file
2024-11-10 14:19:02.111,PhotonCameraWrapper,Init,Done
2024-11-10 14:19:02.165,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 14:19:02.550,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 14:19:02.559,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.0,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.0,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:02.560,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.0,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.0,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:02.562,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.009765625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.0,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.0,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:02.564,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.009765625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.01953125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.0,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:02.565,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.009765625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.029296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.0,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:02.567,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 14:19:02.567,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.009765625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.029296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.0400390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.05078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:02.569,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 14:19:02.569,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.009765625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.029296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.0400390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.05078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:02.570,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.009765625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.029296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.0400390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.05078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:02.571,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.009765625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.029296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.0400390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.05078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:02.571,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 14:19:02.573,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.009765625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.029296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.0400390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.05078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:02.573,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 14:19:02.574,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.009765625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.029296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.0400390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.05078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:19:02.575,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.009765625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.029296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.0400390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.05078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
