2024-11-10 12:32:45.198,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4091796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0185546875,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0185546875,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.310546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0185546875,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.30078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0185546875,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.198,DriveTrajectory,Execute,Time,0.023059000000000197,Traj X,9.36122445000024E-4,Traj Y,0.0,Traj Vel,0.08209800000000105,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.200,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4091796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0185546875,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0185546875,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1806640625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0185546875,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.1708984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0185546875,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.201,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:32:45.201,DriveTrajectory,Execute,Time,0.02577100000000064,Traj X,0.0011622940578000056,Traj Y,0.0,Traj Vel,0.09147960000000022,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.203,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4091796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0185546875,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0185546875,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1806640625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0185546875,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.1708984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0185546875,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.203,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:32:45.203,DriveTrajectory,Execute,Time,0.027759000000000013,Traj X,0.0013763395872000044,Traj Y,0.0,Traj Vel,0.09954720000000017,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.204,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4091796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.068359375,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0185546875,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1806640625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0185546875,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.1708984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0185546875,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.205,DriveTrajectory,Execute,Time,0.02939900000000034,Traj X,0.0015437002049999845,Traj Y,0.0,Traj Vel,0.10542599999999948,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.207,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4091796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.068359375,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.068359375,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1806640625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0185546875,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.1708984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0185546875,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.207,DriveTrajectory,Execute,Time,0.03159299999999985,Traj X,0.0017789129441999883,Traj Y,0.0,Traj Vel,0.11317319999999963,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.209,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4091796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.068359375,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.068359375,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1806640625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.068359375,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.1708984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0185546875,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.209,DriveTrajectory,Execute,Time,0.03390599999999995,Traj X,0.002051770759200076,Traj Y,0.0,Traj Vel,0.12154320000000225,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.211,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5068359375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.068359375,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.068359375,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1806640625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.068359375,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.1708984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.068359375,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.211,DriveTrajectory,Execute,Time,0.0360619999999999,Traj X,0.002322572833800036,Traj Y,0.0,Traj Vel,0.129315600000001,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.213,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5068359375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.068359375,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5087890625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.068359375,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.060546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.068359375,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.1708984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.068359375,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.213,DriveTrajectory,Execute,Time,0.038069000000000415,Traj X,0.0025938675378000325,Traj Y,0.0,Traj Vel,0.13665960000000085,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.215,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:32:45.215,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5068359375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.068359375,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5087890625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.068359375,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.060546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.068359375,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.05078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.068359375,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.216,DriveTrajectory,Execute,Time,0.040329000000000635,Traj X,0.002903664412800097,Traj Y,0.0,Traj Vel,0.14459040000000242,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.217,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:32:45.217,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5068359375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.068359375,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5087890625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.068359375,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.060546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.068359375,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.05078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.068359375,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.218,DriveTrajectory,Execute,Time,0.04222000000000026,Traj X,0.0031873075199999896,Traj Y,0.0,Traj Vel,0.15148799999999976,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.219,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5068359375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.068359375,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5087890625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.068359375,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.060546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.068359375,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.05078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.068359375,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.220,DriveTrajectory,Execute,Time,0.044413000000000466,Traj X,0.0035257870151999705,Traj Y,0.0,Traj Vel,0.15932879999999933,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.221,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5068359375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0947265625,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5087890625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.068359375,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.060546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.068359375,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.05078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.068359375,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.222,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:32:45.222,DriveTrajectory,Execute,Time,0.04666700000000037,Traj X,0.0038563088328000096,Traj Y,0.0,Traj Vel,0.1666296000000002,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.223,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5068359375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0947265625,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5087890625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0947265625,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.060546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0947265625,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.05078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.068359375,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.224,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:32:45.224,DriveTrajectory,Execute,Time,0.04853900000000067,Traj X,0.004195029916799972,Traj Y,0.0,Traj Vel,0.17379359999999944,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.226,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5283203125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0947265625,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5087890625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0947265625,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.060546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0947265625,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.05078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0947265625,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.227,DriveTrajectory,Execute,Time,0.051135000000000215,Traj X,0.004677761671200012,Traj Y,0.0,Traj Vel,0.18352080000000023,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.229,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5302734375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0947265625,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.53125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0947265625,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0693359375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0947265625,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.05078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0947265625,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.229,DriveTrajectory,Execute,Time,0.05386599999999998,Traj X,0.0051776976401999636,Traj Y,0.0,Traj Vel,0.19307879999999933,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.231,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5302734375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0947265625,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.53125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0947265625,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0693359375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0947265625,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.0791015625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0947265625,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.232,DriveTrajectory,Execute,Time,0.05614600000000064,Traj X,0.005616410185800077,Traj Y,0.0,Traj Vel,0.20109240000000136,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.233,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5302734375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0947265625,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.53125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0947265625,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0693359375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0947265625,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.0791015625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0947265625,BR drive temp,24.0,BR turn temp,24.0
