2024-11-10 14:24:45.897,TrajectoryGeneration,Trajectory,Time,15.785673458656715,x,6.572401091147833,y,2.340744311057002,degrees,179.3827783158292,velocityMetersPerSec,1.685941556870406
2024-11-10 14:24:45.897,TrajectoryGeneration,Trajectory,Time,15.858442447825123,x,6.449613144672795,y,2.3417218880401625,degrees,179.69825546945307,velocityMetersPerSec,1.6888981738768314
2024-11-10 14:24:45.897,TrajectoryGeneration,Trajectory,Time,15.932362147499298,x,6.324677421964015,y,2.3420646747745173,degrees,179.9815135359173,velocityMetersPerSec,1.6914238109629454
2024-11-10 14:24:45.897,TrajectoryGeneration,Trajectory,Time,16.007283965736402,x,6.197876436035323,y,2.3418183761579807,degrees,-179.76406311086245,velocityMetersPerSec,1.6934706861986042
2024-11-10 14:24:45.897,TrajectoryGeneration,Trajectory,Time,16.045073237248015,x,6.133864754680332,y,2.3414886026237265,degrees,-179.64676477769936,velocityMetersPerSec,1.694397258732426
2024-11-10 14:24:45.897,TrajectoryGeneration,Trajectory,Time,16.08305553870669,x,6.069492699900549,y,2.3410286970884666,degrees,-179.53565747554407,velocityMetersPerSec,1.6952708330882724
2024-11-10 14:24:45.897,TrajectoryGeneration,Trajectory,Time,16.12121109435289,x,6.004795585822704,y,2.340444372664441,degrees,-179.4304619146426,velocityMetersPerSec,1.6960965128967362
2024-11-10 14:24:45.897,TrajectoryGeneration,Trajectory,Time,16.15952004327003,x,5.939808726573522,y,2.339741342463889,degrees,-179.33092342135274,velocityMetersPerSec,1.6968789499180061
2024-11-10 14:24:45.897,TrajectoryGeneration,Trajectory,Time,16.197962445646578,x,5.874567436279736,y,2.338925319599049,degrees,-179.2368100189837,velocityMetersPerSec,1.69762240132907
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.236518288356066,x,5.8091070290680715,y,2.338002017182161,degrees,-179.14791073742543,velocityMetersPerSec,1.6983307803540735
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.275167489925074,x,5.743462819065259,y,2.3369771483254644,degrees,-179.06403412675385,velocityMetersPerSec,1.6990077012666136
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.313889904949477,x,5.677670120398027,y,2.335856426141198,degrees,-178.98500695367954,velocityMetersPerSec,1.6996565196487925
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.35266532801069,x,5.611764247193103,y,2.334645563741601,degrees,-178.91067306288514,velocityMetersPerSec,1.7002803686740604
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.391473497136165,x,5.545780513577217,y,2.333350274238913,degrees,-178.8408923880685,velocityMetersPerSec,1.7008821920849726
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.430294096841664,x,5.479754233677097,y,2.3319762707453733,degrees,-178.77554009993887,velocityMetersPerSec,1.7014647744598097
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.46910676078714,x,5.413720721619471,y,2.3305292663732207,degrees,-178.7145058805705,velocityMetersPerSec,1.7020307693008658
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.507891074072475,x,5.3477152915310695,y,2.3290149742346946,degrees,-178.65769331545653,velocityMetersPerSec,1.7025827254302601
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.546626575194693,x,5.28177325753862,y,2.3274391074420344,degrees,-178.6050193963664,velocityMetersPerSec,1.7031231121448185
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.58529275768371,x,5.215929933768851,y,2.3258073791074794,degrees,-178.55641412974575,velocityMetersPerSec,1.7036543435590425
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.62386907142937,x,5.150220634348491,y,2.3241255023432688,degrees,-178.5118202469332,velocityMetersPerSec,1.7041788025537612
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.662334923708592,x,5.08468067340427,y,2.322399190261642,degrees,-178.47119301395287,velocityMetersPerSec,1.7046988647477148
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.700669679917322,x,5.019345365062915,y,2.3206341559748376,degrees,-178.43450014009863,velocityMetersPerSec,1.7052169229202867
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.73885266400819,x,4.954250023451156,y,2.3188361125950956,degrees,-178.4017217859981,velocityMetersPerSec,1.7057354123365642
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.776863158630583,x,4.889429962695721,y,2.3170107732346548,degrees,-178.37285067336205,velocityMetersPerSec,1.7062568374621576
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.814680404965586,x,4.824920496923339,y,2.315163851005755,degrees,-178.34789230022915,velocityMetersPerSec,1.7067838006064937
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.852283602243766,x,4.7607569402607375,y,2.313301059020634,degrees,-178.32686526724788,velocityMetersPerSec,1.707319033102077
2024-11-10 14:24:45.898,TrajectoryGeneration,Trajectory,Time,16.88965190692885,x,4.696974606834647,y,2.311428110391533,degrees,-178.30980172244506,velocityMetersPerSec,1.7078654297168292
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,16.92676443154482,x,4.633608810771795,y,2.3095507182306902,degrees,-178.29674793406733,velocityMetersPerSec,1.7084260871114254
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.000138081801737,x,4.5082680872427225,y,2.3058054557627368,degrees,-178.28292973321015,velocityMetersPerSec,1.7096038472506014
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.072273917846864,x,4.3850172826873495,y,2.3021109765146877,degrees,-178.28609432837052,velocityMetersPerSec,1.7091175660210192
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.143060146368132,x,4.264138910119505,y,2.2985129853844573,degrees,-178.30721480567664,velocityMetersPerSec,1.707702655424563
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.21235163427397,x,4.1459154825530184,y,2.295057187269959,degrees,-178.347604938264,velocityMetersPerSec,1.7061055541186372
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.27998779935,x,4.030629513001719,y,2.2917892870691072,degrees,-178.40898955122867,velocityMetersPerSec,1.7042674653880463
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.345809640765538,x,3.9185635144794366,y,2.2887549896798163,degrees,-178.49360080239097,velocityMetersPerSec,1.7021115383582042
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.409660164981492,x,3.81,y,2.2859999999999996,degrees,-178.6043104576173,velocityMetersPerSec,1.6995352463997084
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.4713898772576,x,3.705136532718046,y,2.283559866283591,degrees,-178.730982938591,velocityMetersPerSec,1.698888302724314
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.53104449378502,x,3.603830876351439,y,2.281429510208599,degrees,-178.8608521532219,velocityMetersPerSec,1.6982688466175675
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.58875549772774,x,3.5058558447588504,y,2.2795936968090533,degrees,-178.99334062115113,velocityMetersPerSec,1.6976945823243481
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.644654003579042,x,3.4109842517989515,y,2.2780371911189814,degrees,-179.1277501212457,velocityMetersPerSec,1.6971854424356518
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.69887074634177,x,3.318988911330414,y,2.276744758172413,degrees,-179.26325781605442,velocityMetersPerSec,1.696763140979984
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.751536082929935,x,3.229642637211909,y,2.2757011630033768,degrees,-179.398916389492,velocityMetersPerSec,1.696450478231242
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.80278000852758,x,3.1427182433021086,y,2.2748911706459007,degrees,-179.5336591664693,velocityMetersPerSec,1.6962703842791342
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.85273219022638,x,3.057988543459684,y,2.2742995461340136,degrees,-179.6663110691914,velocityMetersPerSec,1.696244714855238
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.901522019499982,x,2.975226351543306,y,2.2739110545017445,degrees,-179.79560603092963,velocityMetersPerSec,1.696392847000061
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.949278683942488,x,2.894204481411647,y,2.2737104607831222,degrees,-179.9202111247632,velocityMetersPerSec,1.6967301607214567
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,17.99613149082165,x,2.814695746923378,y,2.2736825300121746,degrees,179.9612428202172,velocityMetersPerSec,1.6972496108325545
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,18.042210106916198,x,2.736472961937171,y,2.273812027222931,degrees,179.85012491968774,velocityMetersPerSec,1.6979431621637553
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,18.087643916113294,x,2.6593089403116963,y,2.27408371744942,degrees,179.74776367169474,velocityMetersPerSec,1.6988444411971624
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,18.13256200144579,x,2.5829764959056263,y,2.2744823657256696,degrees,179.65540413086512,velocityMetersPerSec,1.6999418075793364
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,18.17709378289116,x,2.507248442577632,y,2.2749927370857095,degrees,179.57416527819345,velocityMetersPerSec,1.7012144310269333
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,18.22136914802821,x,2.4318975941863856,y,2.2755995965635676,degrees,179.50500030136703,velocityMetersPerSec,1.7026329173135022
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,18.26551856624142,x,2.356696764590558,y,2.276287709193273,degrees,179.44866249073579,velocityMetersPerSec,1.7041606851112745
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,18.3096731783837,x,2.2814187676488205,y,2.277041840008854,degrees,179.4056791530937,velocityMetersPerSec,1.7057559969698455
2024-11-10 14:24:45.899,TrajectoryGeneration,Trajectory,Time,18.353964855676622,x,2.205836417219845,y,2.2778467540443397,degrees,179.37633536744963,velocityMetersPerSec,1.7073744551686816
2024-11-10 14:24:45.900,TrajectoryGeneration,Trajectory,Time,18.398526224214553,x,2.129722527162303,y,2.2786872163337586,degrees,179.3606686178571,velocityMetersPerSec,1.7089717063642165
2024-11-10 14:24:45.900,TrajectoryGeneration,Trajectory,Time,18.443503965466785,x,2.052849911334865,y,2.279547991911139,degrees,179.35847443817215,velocityMetersPerSec,1.709494084593552
2024-11-10 14:24:45.900,TrajectoryGeneration,Trajectory,Time,18.489070652609872,x,1.9749913835962034,y,2.28041384581051,degrees,179.3693223102055,velocityMetersPerSec,1.708061458381633
2024-11-10 14:24:45.900,TrajectoryGeneration,Trajectory,Time,18.53538419911509,x,1.8959197578049898,y,2.2812695430659,degrees,179.39258028363906,velocityMetersPerSec,1.7067604118753903
2024-11-10 14:24:45.900,TrajectoryGeneration,Trajectory,Time,18.582574934268727,x,1.815407847819895,y,2.2820998487113378,degrees,179.42744622186652,velocityMetersPerSec,1.7056124197680458
2024-11-10 14:24:45.900,TrajectoryGeneration,Trajectory,Time,18.63077277159749,x,1.7332284674995906,y,2.282889527780852,degrees,179.47298327234492,velocityMetersPerSec,1.704630814543675
2024-11-10 14:24:45.900,TrajectoryGeneration,Trajectory,Time,18.680107331894906,x,1.6491544307027488,y,2.2836233453084716,degrees,179.52815711953377,velocityMetersPerSec,1.7038211385314832
2024-11-10 14:24:45.900,TrajectoryGeneration,Trajectory,Time,18.730708064575495,x,1.5629585512880397,y,2.2842860663282245,degrees,179.59187277094304,velocityMetersPerSec,1.7031819814367908
2024-11-10 14:24:45.900,TrajectoryGeneration,Trajectory,Time,18.78338182166987,x,1.474413643114136,y,2.28486245587414,degrees,179.66300899313546,velocityMetersPerSec,1.6589014947924088
2024-11-10 14:24:45.900,TrajectoryGeneration,Trajectory,Time,18.84204526887785,x,1.383292520039709,y,2.2853372789802466,degrees,179.74044898322953,velocityMetersPerSec,1.4477130848436839
2024-11-10 14:24:45.900,TrajectoryGeneration,Trajectory,Time,18.913222629623927,x,1.2893679959234299,y,2.2856953006805734,degrees,179.82310636232808,velocityMetersPerSec,1.1914745861578016
2024-11-10 14:24:45.900,TrajectoryGeneration,Trajectory,Time,19.008234742104285,x,1.1924128846239697,y,2.285921286009148,degrees,179.90994605178292,velocityMetersPerSec,0.8494309812285075
2024-11-10 14:24:45.900,TrajectoryGeneration,Trajectory,Time,19.244187792445537,x,1.0922000000000005,y,2.286,degrees,180.0,velocityMetersPerSec,0.0
2024-11-10 14:24:45.900,TrajectoryGeneration,Barrel Path,SUCCESS,true
2024-11-10 14:24:45.993,TrajectoryGeneration,S-Fwd,maxSpeed,1.71,maxAcceleration,3.6
2024-11-10 14:24:45.995,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2024-11-10 14:24:45.995,TrajectoryGeneration,Trajectory,Time,0.1516021266422708,x,0.0413340749726159,y,0.0017181396484375001,degrees,4.764696048478634,velocityMetersPerSec,0.5457676559121748
2024-11-10 14:24:45.995,TrajectoryGeneration,Trajectory,Time,0.2132580102506045,x,0.08151711409227813,y,0.0067138671875,degrees,9.393570187256062,velocityMetersPerSec,0.7677288369021762
2024-11-10 14:24:45.995,TrajectoryGeneration,Trajectory,Time,0.26008725925060977,x,0.12059916239607162,y,0.014749145507812499,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021949
2024-11-10 14:24:45.995,TrajectoryGeneration,Trajectory,Time,0.3006385967154334,x,0.15863026492108134,y,0.0255859375,degrees,17.953670638820295,velocityMetersPerSec,1.0140492340548146
2024-11-10 14:24:45.995,TrajectoryGeneration,Trajectory,Time,0.33893915193892676,x,0.1956604667043922,y,0.0389862060546875,degrees,21.77990087178505,velocityMetersPerSec,1.0423301816623185
2024-11-10 14:24:45.995,TrajectoryGeneration,Trajectory,Time,0.376057235144112,x,0.2317398127830891,y,0.0547119140625,degrees,25.262257514609395,velocityMetersPerSec,1.0783372248038838
2024-11-10 14:24:45.995,TrajectoryGeneration,Trajectory,Time,0.4119224049049566,x,0.26691834819425714,y,0.0725250244140625,degrees,28.388535401405292,velocityMetersPerSec,1.120532167714132
2024-11-10 14:24:45.995,TrajectoryGeneration,Trajectory,Time,0.4465011093121872,x,0.3012461179749811,y,0.0921875,degrees,31.157582885832852,velocityMetersPerSec,1.1675923779562258
2024-11-10 14:24:45.995,TrajectoryGeneration,Trajectory,Time,0.5116865115259627,x,0.3675495407934367,y,0.1361083984375,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,0.571697169846416,x,0.4310504415351355,y,0.1845703125,degrees,38.83407404624102,velocityMetersPerSec,1.3896591409160837
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,0.626387877017056,x,0.4921491804967572,y,0.2356689453125,degrees,40.78072117580903,velocityMetersPerSec,1.5230851701069272
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,0.675336770391542,x,0.551246117974981,y,0.2875,degrees,41.52504778225385,velocityMetersPerSec,1.6886736153626793
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,0.7229135755271914,x,0.6087416142664868,y,0.33815917968750003,degrees,41.02207376339675,velocityMetersPerSec,1.5326241537888938
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,0.7740828010063967,x,0.665036029667954,y,0.3857421875,degrees,39.12503432391043,velocityMetersPerSec,1.3484149420637546
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,0.829952872124976,x,0.720529724476062,y,0.42834472656250006,degrees,35.55816717234164,velocityMetersPerSec,1.1559990038095178
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,0.8600931221455412,x,0.7481014142503187,y,0.44718322753906253,degrees,33.02188916531464,velocityMetersPerSec,1.0598367190985138
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,0.8919648945332423,x,0.7756230589874904,y,0.46406249999999993,degrees,29.899156561345624,velocityMetersPerSec,0.9661226242448583
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,0.9257986509792253,x,0.8031447037246623,y,0.4787445068359375,degrees,26.12204573894666,velocityMetersPerSec,0.8777745556034908
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,0.9617961435663563,x,0.830716393498919,y,0.4909912109375,degrees,21.630112342884406,velocityMetersPerSec,0.798408130148551
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,0.9806769944520112,x,0.8445366443490433,y,0.49612693786621087,degrees,19.10331264581778,velocityMetersPerSec,0.7633481299814842
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,1.0001298104168173,x,0.8583881733473457,y,0.5005645751953125,degrees,16.387571425606666,velocityMetersPerSec,0.7320667950300709
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,1.02013595902837,x,0.8722772361234616,y,0.5042743682861328,degrees,13.486281146202971,velocityMetersPerSec,0.7050887833197478
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,1.0406575075393047,x,0.8862100883070272,y,0.5072265625,degrees,10.40761913819225,velocityMetersPerSec,0.6829336204011165
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,1.0616345208038795,x,0.9001929855276773,y,0.5093914031982422,degrees,7.1652602699187415,velocityMetersPerSec,0.6661131362100436
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,1.0829836892169833,x,0.9142321834150484,y,0.5107391357421874,degrees,3.7787926310411857,velocityMetersPerSec,0.6551316972490796
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,1.10459892949245,x,0.9283339375987754,y,0.5112400054931641,degrees,0.2736864204209505,velocityMetersPerSec,0.6504884310451283
2024-11-10 14:24:45.996,TrajectoryGeneration,Trajectory,Time,1.1265892818066032,x,0.9425045037084943,y,0.5108642578125,degrees,-3.319296825202304,velocityMetersPerSec,0.6387630286132296
