2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,1.7856912781857293,x,4.200315198939269,y,2.077718138363781,degrees,-32.71740283747853,velocityMetersPerSec,2.1116009138265994
2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,1.8233017252323895,x,4.264705929327351,y,2.034314755231091,degrees,-35.346354416878356,velocityMetersPerSec,2.0177412448858663
2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,1.8609217499517863,x,4.323855496438821,y,1.9899770274958695,degrees,-38.479905818728156,velocityMetersPerSec,1.9122026330880177
2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,1.898805883538358,x,4.377470874497952,y,1.9445540947292377,degrees,-42.19874881188805,velocityMetersPerSec,1.797521818080057
2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,1.937232259073143,x,4.425259037729022,y,1.8978950965023171,degrees,-46.58615956855424,velocityMetersPerSec,1.6786843093579746
2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,1.956744125595282,x,4.446876343229121,y,1.8740549289572241,degrees,-49.05445161265975,velocityMetersPerSec,1.6199949685422432
2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,1.9764918341733764,x,4.466926960356308,y,1.8498491723862296,degrees,-51.71565123383961,velocityMetersPerSec,1.5633218759025476
2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,1.996496832346558,x,4.4853742608886185,y,1.8252589692357235,degrees,-54.573882387536734,velocityMetersPerSec,1.5099643897176187
2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,2.016770455730919,x,4.502181616604085,y,1.8002654619520964,degrees,-57.629425704299656,velocityMetersPerSec,1.4612992793537312
2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,2.0373109334280475,x,4.517312399280744,y,1.7748497929817382,degrees,-60.87761130846125,velocityMetersPerSec,1.4187364366639243
2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,2.0581007201368315,x,4.530729980696629,y,1.748993104771039,degrees,-64.30777952945417,velocityMetersPerSec,1.383671979776577
2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,2.079104676161805,x,4.542397732629776,y,1.7226765397663892,degrees,-67.9024856752456,velocityMetersPerSec,1.3574417075292475
2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,2.1002696895330994,x,4.552279026858217,y,1.6958812404141792,degrees,-71.63715485083128,velocityMetersPerSec,1.341276400641948
2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,2.1215262797491383,x,4.560337235159988,y,1.6685883491607987,degrees,-75.48037900401653,velocityMetersPerSec,1.3362582800906957
2024-11-10 18:34:32.266,TrajectoryGeneration,Trajectory,Time,2.14279249081945,x,4.566535729313124,y,1.6407790084526384,degrees,-79.3949734636672,velocityMetersPerSec,1.3432756004509994
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.1639799776065405,x,4.570837881095658,y,1.612434360736088,degrees,-83.3397758798012,velocityMetersPerSec,1.3629707220571654
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.185001700425546,x,4.5732070622856265,y,1.583535548457538,degrees,-87.27200657691392,velocityMetersPerSec,1.3956770777543348
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.2058678657824755,x,4.573606644661062,y,1.5540637140633784,degrees,-91.1498686987117,velocityMetersPerSec,1.4294268698493608
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.2268006375593012,x,4.572,y,1.5239999999999996,degrees,-94.93500265831976,velocityMetersPerSec,1.4470783903424733
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.2477370933109704,x,4.568367830518239,y,1.4933446342520056,degrees,-98.51594188314981,velocityMetersPerSec,1.5018250070498165
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.2684578796960295,x,4.562760160182638,y,1.4621741869568528,degrees,-101.82444642527496,velocityMetersPerSec,1.555090844715808
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.289004908293026,x,4.555244343397815,y,1.4305843137902121,degrees,-104.89108427022138,velocityMetersPerSec,1.6056233855832434
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.3094194076181958,x,4.545887734568393,y,1.3986706704277543,degrees,-107.74562460284703,velocityMetersPerSec,1.6525491625386544
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.329739469255317,x,4.534757688098994,y,1.3665289125451499,degrees,-110.41615218964667,velocityMetersPerSec,1.6953018602291694
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.3499987947823473,x,4.521921558394238,y,1.3342546958180697,degrees,-112.92866080681793,velocityMetersPerSec,1.733553057920741
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.3904643037549826,x,4.491400466897143,y,1.2696915085331644,degrees,-117.57272966962532,velocityMetersPerSec,1.7960642021275117
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.430972643642221,x,4.454863295314078,y,1.2057463539784032,degrees,-121.84417166047315,velocityMetersPerSec,1.8400984094528614
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.4716354049650997,x,4.412848878882014,y,1.1431844775591518,degrees,-125.88260203182834,velocityMetersPerSec,1.8665098866909087
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.5125210403057876,x,4.365896052837922,y,1.082771124680775,degrees,-129.80885862901366,velocityMetersPerSec,1.8763042008626791
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.553673998975517,x,4.314543652418773,y,1.025271540748638,degrees,-133.7326045470187,velocityMetersPerSec,1.870333552640138
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.5951327611219894,x,4.259330512861537,y,0.9714509711681062,degrees,-137.75902896344283,velocityMetersPerSec,1.8492547364818843
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.6369457009932185,x,4.200795469403185,y,0.9220746613445445,degrees,-141.99457010507894,velocityMetersPerSec,1.8136870866545338
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.679183529310385,x,4.139477357280688,y,0.8779078566833184,degrees,-146.5514854544244,velocityMetersPerSec,1.764556910030939
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.7004885512582155,x,4.107943036481938,y,0.8580171579777577,degrees,-148.98786005653298,velocityMetersPerSec,1.735408350073857
2024-11-10 18:34:32.267,TrajectoryGeneration,Trajectory,Time,2.721941080847696,x,4.0759150117310154,y,0.8397158025897928,degrees,-151.55056853023606,velocityMetersPerSec,1.703638567541587
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,2.743557978816344,x,4.043460637432543,y,0.8230994461950943,degrees,-154.25591521040698,velocityMetersPerSec,1.6697221207301285
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,2.765356549389153,x,4.01064726799114,y,0.808263744469333,degrees,-157.1202938363033,velocityMetersPerSec,1.6342854656621961
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,2.7873531993228773,x,3.9775422578114297,y,0.7953043530881794,degrees,-160.15971435748367,velocityMetersPerSec,1.598133645739909
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,2.809561518041084,x,3.9442129612980317,y,0.7843169277273041,degrees,-163.38909845668172,velocityMetersPerSec,1.5622737926307286
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,2.8319897050875134,x,3.910726732855568,y,0.7753971240623779,degrees,-166.8213002075077,velocityMetersPerSec,1.5279327772083073
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,2.8546373393840927,x,3.8771509268886604,y,0.7686405977690715,degrees,-170.46582829234828,velocityMetersPerSec,1.4965662849193908
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,2.8774916155481747,x,3.84355289780193,y,0.7641430045230553,degrees,-174.32728966009032,velocityMetersPerSec,1.4698568799175347
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,2.9005233805285693,x,3.809999999999998,y,0.762,degrees,-178.40364770078386,velocityMetersPerSec,1.4496991697610304
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,2.92349794953746,x,3.7765560727096936,y,0.7622771785271817,degrees,177.47087152728284,velocityMetersPerSec,1.4617875149993105
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,2.9463029510797876,x,3.7432708944466615,y,0.7649198890382972,degrees,173.4732928972054,velocityMetersPerSec,1.4665107997543518
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,2.969010724989228,x,3.71019072854876,y,0.7698434191186488,degrees,169.62354468905338,velocityMetersPerSec,1.4791376021721232
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,2.991576049495574,x,3.6773618383538436,y,0.7769630563535388,degrees,165.93489761469067,velocityMetersPerSec,1.4981775872198455
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,3.0139677098080266,x,3.644830487199767,y,0.7861940883282692,degrees,162.41443799634933,velocityMetersPerSec,1.522204786569144
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,3.0361671971079707,x,3.6126429384243863,y,0.7974518026281423,degrees,159.0638813077644,velocityMetersPerSec,1.549891243692672
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,3.0581666934922973,x,3.580845455365556,y,0.8106514868384603,degrees,155.8805492717524,velocityMetersPerSec,1.5800308124763565
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,3.079966778358812,x,3.5494843013611312,y,0.8257084285445255,degrees,152.85836751319596,velocityMetersPerSec,1.6115540154000159
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,3.1015741707658973,x,3.518605739748968,y,0.84253791533164,degrees,149.9887863159262,velocityMetersPerSec,1.6435347466595716
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,3.122999701985992,x,3.4882560338669197,y,0.8610552347851061,degrees,147.26157039592803,velocityMetersPerSec,1.6751897947236147
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,3.1442566142721913,x,3.458481447052843,y,0.8811756744902262,degrees,144.66543756457975,velocityMetersPerSec,1.7058724257240554
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,3.1653592123687098,x,3.429328242644593,y,0.9028145220323021,degrees,142.18854889682945,velocityMetersPerSec,1.735061462047347
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,3.2071618595649722,x,3.373071034396991,y,0.9503085909685309,degrees,137.54439552384162,velocityMetersPerSec,1.787416554633441
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,3.248511688708726,x,3.319854515826956,y,1.0028597422762104,degrees,133.23420796604498,velocityMetersPerSec,1.8300357062123065
2024-11-10 18:34:32.268,TrajectoryGeneration,Trajectory,Time,3.2894902658289884,x,3.2700487936373284,y,1.0597902766377585,degrees,129.1672175571957,velocityMetersPerSec,1.8617416332498178
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.3301568101974044,x,3.22402397453095,y,1.1204224947355925,degrees,125.25735700529748,velocityMetersPerSec,1.881971623530599
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.370551987441782,x,3.1821501652106607,y,1.1840786972521307,degrees,121.42184217825583,velocityMetersPerSec,1.8904596853608924
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.410705014997448,x,3.1447974723793024,y,1.2500811848697901,degrees,117.578684882103,velocityMetersPerSec,1.8870381608753208
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.450642349853654,x,3.1123360027397164,y,1.317752258270989,degrees,113.64361940674229,velocityMetersPerSec,1.8715562463568716
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.4903967935881273,x,3.0851358629947434,y,1.3864142181381456,degrees,109.52671768520001,velocityMetersPerSec,1.8439185235510984
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.530015882096083,x,3.0635671598472243,y,1.4553893651536765,degrees,105.12897876816733,velocityMetersPerSec,1.8042624691628162
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.5695678294883746,x,3.048,y,1.524,degrees,100.33945946070592,velocityMetersPerSec,1.7533120476887039
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.58931693772639,x,3.0425793874320495,y,1.5579649866002052,degrees,97.7702890413059,velocityMetersPerSec,1.7298645501125507
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.609028435054152,x,3.0387783323432163,y,1.5916335615774584,degrees,95.08617116714234,velocityMetersPerSec,1.7079725097945824
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.6287006735983587,x,3.0366234797118334,y,1.624969866180505,degrees,92.28464272618369,velocityMetersPerSec,1.688273074597679
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.648370737954305,x,3.0361414745162336,y,1.6579380416580909,degrees,89.36486591789094,velocityMetersPerSec,1.6642018565648107
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.6682360082668493,x,3.0373589617347507,y,1.690502229258961,degrees,86.3280109711623,velocityMetersPerSec,1.6165930607464316
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.6884654801931207,x,3.0403025863457174,y,1.7226265702318615,degrees,83.17763111644254,velocityMetersPerSec,1.5727066501379665
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.7090670016070484,x,3.0449989933274666,y,1.7542752058255373,degrees,79.91999351163872,velocityMetersPerSec,1.5333933637117454
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.730039772716913,x,3.051474827658332,y,1.785412277288734,degrees,76.56432181880042,velocityMetersPerSec,1.4994303796259028
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.751373819465018,x,3.0597567343166463,y,1.8160019258701972,degrees,73.1229026852683,velocityMetersPerSec,1.4714972250802576
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.7730500641522378,x,3.069871358280743,y,1.8460082928186723,degrees,69.61101237943451,velocityMetersPerSec,1.4501568180635116
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.795041091850145,x,3.081845344528955,y,1.8753955193829048,degrees,66.0466333039059,velocityMetersPerSec,1.4358414353166884
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.817312638252154,x,3.095705338039615,y,1.9041277468116404,degrees,62.44995307819119,velocityMetersPerSec,1.4288429065884434
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.839825731634676,x,3.111477983791057,y,1.932169116353624,degrees,58.84266848902482,velocityMetersPerSec,1.4293061746239744
2024-11-10 18:34:32.269,TrajectoryGeneration,Trajectory,Time,3.8625393255462175,x,3.1291899267616134,y,1.959483769257602,degrees,55.247147160193386,velocityMetersPerSec,1.4372255286305968
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,3.885413181251823,x,3.148867811929618,y,1.986035846772319,degrees,51.68552409368879,velocityMetersPerSec,1.4524432369584213
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,3.9084107191806536,x,3.170538284273403,y,2.011789490146521,degrees,48.17882187421684,velocityMetersPerSec,1.4746508400690237
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,3.931501566847131,x,3.1942279887713023,y,2.036708840628953,degrees,44.74617906693166,velocityMetersPerSec,1.5033938591989333
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,3.954663584124072,x,3.219963570401649,y,2.060758039468361,degrees,41.40425237310507,velocityMetersPerSec,1.5380809751087496
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,3.977884230759916,x,3.2477716741427756,y,2.08390122791349,degrees,38.16682960318703,velocityMetersPerSec,1.5779987156838766
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.001161234953759,x,3.2776789449730153,y,2.1061025472130863,degrees,35.04465962549345,velocityMetersPerSec,1.6223323061825932
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.024502605959188,x,3.309712027870702,y,2.1273261386158944,degrees,32.045478795621264,velocityMetersPerSec,1.6701926135998661
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.04792609485916,x,3.3438975678141682,y,2.1475361433706603,degrees,29.174195246141444,velocityMetersPerSec,1.720648182156296
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.071458241022035,x,3.3802622097817476,y,2.1666967027261297,degrees,26.433184095049693,velocityMetersPerSec,1.7727604109316861
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.09513314963343,x,3.4188325987517723,y,2.1847719579310474,degrees,23.822646890225084,velocityMetersPerSec,1.825619197700297
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.143075340498946,x,3.5026971976124925,y,2.217523120884211,degrees,18.98522450070447,velocityMetersPerSec,1.93027195342441
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.192137210056406,x,3.5957045242229935,y,2.2455027622201156,degrees,14.634283645162128,velocityMetersPerSec,2.0290056739594444
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.24272579739681,x,3.698067738409941,y,2.2684240119287242,degrees,10.729626252540397,velocityMetersPerSec,2.118099637697249
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.295256416912448,x,3.8099999999999996,y,2.2860000000000014,degrees,7.2260740426944725,velocityMetersPerSec,2.195718891469676
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.349524944354639,x,3.9314751511804737,y,2.2981098294956195,degrees,4.326779271057215,velocityMetersPerSec,2.3032891964781506
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.377134357425876,x,3.9954989463539072,y,2.302274247506987,degrees,3.1491588133740467,velocityMetersPerSec,2.34433507754617
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.405115793486605,x,4.061509763581222,y,2.305296495764098,degrees,2.1219073087908757,velocityMetersPerSec,2.378793955471577
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.433475288466334,x,4.129354759611231,y,2.3072651953194803,degrees,1.22681539061983,velocityMetersPerSec,2.407860640816576
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.462205798605376,x,4.198881091192745,y,2.308268967225662,degrees,0.4488398309394092,velocityMetersPerSec,2.4325391113078676
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.491294387601461,x,4.269935915074577,y,2.3083964325351722,degrees,-0.22445188981450218,velocityMetersPerSec,2.452877518654156
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.520724649288277,x,4.342366388005541,y,2.3077362123005387,degrees,-0.8033270388487924,velocityMetersPerSec,2.4695035779238426
2024-11-10 18:34:32.270,TrajectoryGeneration,Trajectory,Time,4.550464211494811,x,4.416019666734447,y,2.30637692757429,degrees,-1.2962431890904493,velocityMetersPerSec,2.484558628746721
2024-11-10 18:34:32.271,TrajectoryGeneration,Trajectory,Time,4.580466571352648,x,4.490742908010108,y,2.304407199408955,degrees,-1.710130881866958,velocityMetersPerSec,2.4983292806570634
2024-11-10 18:34:32.271,TrajectoryGeneration,Trajectory,Time,4.61068235065243,x,4.566383268581337,y,2.301915648857061,degrees,-2.050617259982766,velocityMetersPerSec,2.5110655673909927
2024-11-10 18:34:32.271,TrajectoryGeneration,Trajectory,Time,4.6410596957155565,x,4.642787905196946,y,2.2989908969711372,degrees,-2.322201707871364,velocityMetersPerSec,2.5229882894331297
2024-11-10 18:34:32.271,TrajectoryGeneration,Trajectory,Time,4.671544609284757,x,4.719803974605748,y,2.2957215648037113,degrees,-2.5283921221665833,velocityMetersPerSec,2.534295509433862
2024-11-10 18:34:32.271,TrajectoryGeneration,Trajectory,Time,4.702081226777956,x,4.797278633556555,y,2.2921962734073125,degrees,-2.6718084289647255,velocityMetersPerSec,2.5451683373958542
2024-11-10 18:34:32.271,TrajectoryGeneration,Trajectory,Time,4.7326120470389075,x,4.875059038798178,y,2.2885036438344684,degrees,-2.7542583067696778,velocityMetersPerSec,2.555776160688834
2024-11-10 18:34:32.271,TrajectoryGeneration,Trajectory,Time,4.763093373706185,x,4.952992347079432,y,2.2847322971377073,degrees,-2.7767886962142088,velocityMetersPerSec,2.563719275315538
2024-11-10 18:34:32.271,TrajectoryGeneration,Trajectory,Time,4.793589767374671,x,5.030925715149127,y,2.280970854369558,degrees,-2.7397155088977674,velocityMetersPerSec,2.5532193936932988
2024-11-10 18:34:32.271,TrajectoryGeneration,Trajectory,Time,4.824150793698304,x,5.108706299756077,y,2.2773079365825493,degrees,-2.642632922873655,velocityMetersPerSec,2.5426032944688965
2024-11-10 18:34:32.271,TrajectoryGeneration,Trajectory,Time,4.854717651694777,x,5.186181257649093,y,2.2738321648292086,degrees,-2.4844027117477703,velocityMetersPerSec,2.5317086135202884
2024-11-10 18:34:32.271,TrajectoryGeneration,Trajectory,Time,4.885233011505882,x,5.2631977455769885,y,2.2706321601620645,degrees,-2.2631231422773728,velocityMetersPerSec,2.520366092662742
2024-11-10 18:34:32.271,TrajectoryGeneration,Trajectory,Time,4.9156412084300145,x,5.339602920288575,y,2.2677965436336454,degrees,-1.9760760377004407,velocityMetersPerSec,2.5083947873199857
