2024-11-10 12:16:41.343,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:16:41.344,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.369140625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.3798828125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.400390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.346,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.369140625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.3798828125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.400390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.348,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.369140625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.3798828125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.400390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.349,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:16:41.351,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4990234375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.3798828125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.400390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.351,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:16:41.353,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4990234375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.50390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.400390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.356,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4990234375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.50390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.505859375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.359,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4990234375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.50390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.505859375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.363,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4990234375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.50390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.505859375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.365,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4990234375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.50390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.505859375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.366,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:16:41.367,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.51953125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5205078125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.50390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.505859375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.368,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:16:41.369,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.51953125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5205078125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.5234375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.505859375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.371,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.51953125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5205078125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.525390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.52734375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.373,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.51953125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5205078125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.525390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.52734375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.373,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:16:41.375,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.51953125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5205078125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.525390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.52734375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.375,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:16:41.377,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.51953125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5205078125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.525390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.52734375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.378,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 12:16:41.385,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:16:41.387,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:16:41.390,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5419921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5439453125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.55078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.392,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:16:41.395,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:16:41.397,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 12:16:41.408,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:16:41.410,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:16:41.414,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5654296875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5673828125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.5703125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.572265625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.417,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:16:41.419,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:16:41.421,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 12:16:41.428,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:16:41.431,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:16:41.434,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5888671875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5908203125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.59375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.5947265625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:16:41.435,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:16:41.438,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:16:41.440,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 12:16:41.447,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
