2024-11-02 10:57:58.089,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5087890625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.509765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.4404296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.4501953125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 10:57:58.091,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5087890625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.509765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.5126953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.4501953125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 10:57:58.093,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 10:57:58.094,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5087890625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.509765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.5126953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.5146484375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 10:57:58.097,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-02 10:57:58.097,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5087890625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.509765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.5126953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.5146484375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 10:57:58.100,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5087890625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.509765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.5126953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.5146484375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 10:57:58.103,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5087890625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.509765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.5126953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.5146484375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 10:57:58.103,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-02 10:57:58.106,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-02 10:57:58.109,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-02 10:57:58.122,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 10:57:58.125,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-02 10:57:58.128,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5546875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.556640625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.5361328125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.5380859375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 10:57:58.130,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-02 10:57:58.132,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-02 10:57:58.135,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-02 10:57:58.145,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 10:57:58.149,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-02 10:57:58.152,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.57421875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.576171875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.5810546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.5830078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 10:57:58.155,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-02 10:57:58.157,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-02 10:57:58.159,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-02 10:57:58.168,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 10:57:58.171,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-02 10:57:58.174,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.59765625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.599609375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.6025390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.60546875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 10:57:58.176,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-02 10:57:58.179,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-02 10:57:58.181,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-02 10:57:58.193,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 10:57:58.196,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-02 10:57:58.198,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.64453125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.6259765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.6259765625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.626953125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 10:57:58.201,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-02 10:57:58.202,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-02 10:57:58.205,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-02 10:57:58.214,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 10:57:58.217,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-02 10:57:58.220,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.6640625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.564453125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.669921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.5400390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 10:57:58.222,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-02 10:57:58.225,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-02 10:57:58.227,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-02 10:57:58.238,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 10:57:58.240,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-02 10:57:58.242,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.6875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4736328125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.69140625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.458984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 10:57:58.245,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-02 10:57:58.247,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-02 10:57:58.249,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-02 10:57:58.261,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 10:57:58.264,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-02 10:57:58.267,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.591796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.41796875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.5732421875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.412109375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 10:57:58.270,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-02 10:57:58.272,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-02 10:57:58.274,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-02 10:57:58.286,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 10:57:58.289,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-02 10:57:58.292,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4892578125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.3818359375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.4794921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.3759765625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 10:57:58.295,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-02 10:57:58.298,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-02 10:57:58.300,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-02 10:57:58.311,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 10:57:58.314,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
