2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.50867107917227,x,4.696980081743607,y,2.311431231556062,degrees,-178.30960511347362,velocityMetersPerSec,2.561797803475339
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.533412925465742,x,4.63361388146074,y,2.3095536089553743,degrees,-178.2965498920078,velocityMetersPerSec,2.5626388794147648
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,11.5823290150829,x,4.508272351541781,y,2.3058078867764875,degrees,-178.2827301755832,velocityMetersPerSec,2.5644057076907396
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,11.630419889754203,x,4.3850207515306225,y,2.302112954050873,degrees,-178.28589511770264,velocityMetersPerSec,2.563676208268945
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,11.67761102073849,x,4.264141604281782,y,2.298514521286478,degrees,-178.3070179125999,velocityMetersPerSec,2.5615536161361163
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,11.723805650277168,x,4.145917432649781,y,2.2950582989912474,degrees,-178.34741248690935,velocityMetersPerSec,2.559157707055601
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,11.768896720053684,x,4.030630759489137,y,2.291789997673127,degrees,-178.40880387457804,velocityMetersPerSec,2.55640027476698
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,11.812778226155237,x,3.9185641076543702,y,2.2887553278400623,degrees,-178.49342451166535,velocityMetersPerSec,2.5531660280734525
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,11.85534550305541,x,3.8100000000000005,y,2.2859999999999996,degrees,-178.60414653149044,velocityMetersPerSec,2.5493011567544173
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,11.896498882053143,x,3.705136007334534,y,2.28355956677023,degrees,-178.73083327587227,velocityMetersPerSec,2.548330615113723
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,11.936268838225054,x,3.6038298922824255,y,2.281428949205426,degrees,-178.86071724211493,velocityMetersPerSec,2.5474013066308707
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,11.974743028233636,x,3.505854465422116,y,2.2795929104696055,degrees,-178.99322089266232,velocityMetersPerSec,2.546539790854725
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,12.012008862927269,x,3.410982537332048,y,2.2780362137267867,degrees,-179.12764593295555,velocityMetersPerSec,2.5457759704129637
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,12.048153500124736,x,3.3189869185906615,y,2.276743622140988,degrees,-179.26316943471747,velocityMetersPerSec,2.5451424205965156
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,12.083263845548444,x,3.229640419776399,y,2.2756998988762267,degrees,-179.39884397294136,velocityMetersPerSec,2.544673346464441
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,12.117426563730355,x,3.1427158514677007,y,2.2748898070965216,degrees,-179.53360274547103,velocityMetersPerSec,2.5444031480307068
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,12.150728100438872,x,3.057986024243009,y,2.2742981099658905,degrees,-179.6662705300635,velocityMetersPerSec,2.5443646137699907
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,12.183254717664983,x,2.9752237486807656,y,2.273909570648352,degrees,-179.79558109988622,velocityMetersPerSec,2.5445868138255436
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,12.215092541453991,x,2.894201835359411,y,2.2737089523079232,degrees,-179.92020135504467,velocityMetersPerSec,2.545092822159102
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,12.24632777765307,x,2.814693094857387,y,2.273681018108623,degrees,179.96123805733671,velocityMetersPerSec,2.5458720677745585
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,12.277046871835019,x,2.7364703377531345,y,2.2738105312144694,degrees,179.85010643898607,velocityMetersPerSec,2.546912495340281
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,12.307336080916578,x,2.6593063746250962,y,2.27408225478948,degrees,179.74773247232008,velocityMetersPerSec,2.5482645586167227
2024-11-10 17:34:21.001,TrajectoryGeneration,Trajectory,Time,12.337281461171223,x,2.582974016051712,y,2.274480951997673,degrees,179.65536138830416,velocityMetersPerSec,2.5499107959562064
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.36696929352442,x,2.5072460726114247,y,2.2749913860030673,degrees,179.5741123296806,velocityMetersPerSec,2.551819958625363
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.396486170672814,x,2.431895354882675,y,2.2755983199696805,degrees,179.50493862496626,velocityMetersPerSec,2.5539479498242845
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.425919073233818,x,2.3566946734439043,y,2.2762865170615303,degrees,179.44859367878965,velocityMetersPerSec,2.556239890190043
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.455355429531881,x,2.2814168388735543,y,2.2770407404426347,degrees,179.40560488116452,velocityMetersPerSec,2.5586331646956872
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.484883154873133,x,2.2058346617500657,y,2.2778457532770124,degrees,179.37625736022807,velocityMetersPerSec,2.5610611670096413
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.51459066788565,x,2.1297209526518808,y,2.278686318728681,degrees,179.3605886137329,velocityMetersPerSec,2.563457357132658
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.54457575866566,x,2.052848522157441,y,2.2795471999616597,degrees,179.35839415422979,velocityMetersPerSec,2.5642410272651937
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.575197982774915,x,1.9749901808451868,y,2.280413160139965,degrees,179.36924340931643,velocityMetersPerSec,2.5211607776246363
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.60729862697758,x,1.8959187392935606,y,2.2812689624276157,degrees,179.3925043450902,velocityMetersPerSec,2.405598458495042
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.641651943031196,x,1.815407008081003,y,2.28209936998863,degrees,179.4273747166272,velocityMetersPerSec,2.28192652070202
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.678752440770218,x,1.7332277977859563,y,2.2828891459870255,degrees,179.4729175436774,velocityMetersPerSec,2.1483647288415395
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.71926280781077,x,1.6491539189868614,y,2.283623053586821,degrees,179.52809836924496,velocityMetersPerSec,2.0025274074955495
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.764115888245664,x,1.56295818226216,y,2.2842858559520343,degrees,179.5918220511985,velocityMetersPerSec,1.84105631792993
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.814714597541643,x,1.474413398190293,y,2.2848623162466835,degrees,179.66296720344494,velocityMetersPerSec,1.6589009644644073
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.873377995832552,x,1.3832923773497021,y,2.2853371976347865,degrees,179.7404168719825,velocityMetersPerSec,1.4477127306171367
2024-11-10 17:34:21.002,TrajectoryGeneration,Trajectory,Time,12.944555313183306,x,1.289367930318829,y,2.2856952632803615,degrees,179.82308453211576,velocityMetersPerSec,1.1914743881544196
2024-11-10 17:34:21.003,TrajectoryGeneration,Trajectory,Time,13.039567390605795,x,1.1924128676761145,y,2.2859212763474264,degrees,179.90993496768186,velocityMetersPerSec,0.8494309094334632
2024-11-10 17:34:21.003,TrajectoryGeneration,Trajectory,Time,13.275520421003979,x,1.0922000000000005,y,2.2859999999999996,degrees,-180.0,velocityMetersPerSec,0.0
2024-11-10 17:34:21.003,TrajectoryGeneration,Barrel Path,SUCCESS,true
2024-11-10 17:34:21.100,TrajectoryGeneration,S-Fwd,maxSpeed,1.71,maxAcceleration,3.6
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.1516021266422708,x,0.0413340749726159,y,0.0017181396484375001,degrees,4.764696048478634,velocityMetersPerSec,0.5457676559121748
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.2132580102506045,x,0.08151711409227813,y,0.0067138671875,degrees,9.393570187256062,velocityMetersPerSec,0.7677288369021762
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.26008725925060977,x,0.12059916239607162,y,0.014749145507812499,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021949
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.3006385967154334,x,0.15863026492108134,y,0.0255859375,degrees,17.953670638820295,velocityMetersPerSec,1.0140492340548146
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.33893915193892676,x,0.1956604667043922,y,0.0389862060546875,degrees,21.77990087178505,velocityMetersPerSec,1.0423301816623185
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.376057235144112,x,0.2317398127830891,y,0.0547119140625,degrees,25.262257514609395,velocityMetersPerSec,1.0783372248038838
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.4119224049049566,x,0.26691834819425714,y,0.0725250244140625,degrees,28.388535401405292,velocityMetersPerSec,1.120532167714132
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.4465011093121872,x,0.3012461179749811,y,0.0921875,degrees,31.157582885832852,velocityMetersPerSec,1.1675923779562258
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.5116865115259627,x,0.3675495407934367,y,0.1361083984375,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.571697169846416,x,0.4310504415351355,y,0.1845703125,degrees,38.83407404624102,velocityMetersPerSec,1.3896591409160837
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.626387877017056,x,0.4921491804967572,y,0.2356689453125,degrees,40.78072117580903,velocityMetersPerSec,1.5230851701069272
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.675336770391542,x,0.551246117974981,y,0.2875,degrees,41.52504778225385,velocityMetersPerSec,1.6886736153626793
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.7229135755271914,x,0.6087416142664868,y,0.33815917968750003,degrees,41.02207376339675,velocityMetersPerSec,1.5326241537888938
2024-11-10 17:34:21.102,TrajectoryGeneration,Trajectory,Time,0.7740828010063967,x,0.665036029667954,y,0.3857421875,degrees,39.12503432391043,velocityMetersPerSec,1.3484149420637546
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,0.829952872124976,x,0.720529724476062,y,0.42834472656250006,degrees,35.55816717234164,velocityMetersPerSec,1.1559990038095178
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,0.8600931221455412,x,0.7481014142503187,y,0.44718322753906253,degrees,33.02188916531464,velocityMetersPerSec,1.0598367190985138
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,0.8919648945332423,x,0.7756230589874904,y,0.46406249999999993,degrees,29.899156561345624,velocityMetersPerSec,0.9661226242448583
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,0.9257986509792253,x,0.8031447037246623,y,0.4787445068359375,degrees,26.12204573894666,velocityMetersPerSec,0.8777745556034908
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,0.9617961435663563,x,0.830716393498919,y,0.4909912109375,degrees,21.630112342884406,velocityMetersPerSec,0.798408130148551
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,0.9806769944520112,x,0.8445366443490433,y,0.49612693786621087,degrees,19.10331264581778,velocityMetersPerSec,0.7633481299814842
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.0001298104168173,x,0.8583881733473457,y,0.5005645751953125,degrees,16.387571425606666,velocityMetersPerSec,0.7320667950300709
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.02013595902837,x,0.8722772361234616,y,0.5042743682861328,degrees,13.486281146202971,velocityMetersPerSec,0.7050887833197478
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.0406575075393047,x,0.8862100883070272,y,0.5072265625,degrees,10.40761913819225,velocityMetersPerSec,0.6829336204011165
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.0616345208038795,x,0.9001929855276773,y,0.5093914031982422,degrees,7.1652602699187415,velocityMetersPerSec,0.6661131362100436
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.0829836892169833,x,0.9142321834150484,y,0.5107391357421874,degrees,3.7787926310411857,velocityMetersPerSec,0.6551316972490796
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.10459892949245,x,0.9283339375987754,y,0.5112400054931641,degrees,0.2736864204209505,velocityMetersPerSec,0.6504884310451283
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.1265892818066032,x,0.9425045037084943,y,0.5108642578125,degrees,-3.319296825202304,velocityMetersPerSec,0.6387630286132296
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.1490849494970214,x,0.9567501373738404,y,0.5095821380615235,degrees,-6.965287634682422,velocityMetersPerSec,0.6328785565674548
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.1719747499312654,x,0.9710770942244498,y,0.5073638916015624,degrees,-10.627006703136956,velocityMetersPerSec,0.6338573168459003
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.1951241938097448,x,0.9854916298899576,y,0.5041797637939451,degrees,-14.266786969459758,velocityMetersPerSec,0.6415106231839509
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.2184043999795509,x,1.0,y,0.5,degrees,-17.84865141631968,velocityMetersPerSec,0.655595690166888
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.2412853426414345,x,1.0146068962768031,y,0.49480514526367186,degrees,-21.241515277603472,velocityMetersPerSec,0.6995197075663998
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.2633418298658412,x,1.0293107548129585,y,0.488616943359375,degrees,-24.344277125392857,velocityMetersPerSec,0.7470362472161001
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.2846275574992174,x,1.044108447793648,y,0.48146743774414064,degrees,-27.172263811864294,velocityMetersPerSec,0.797127863712233
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.3052102598470894,x,1.058996847404054,y,0.473388671875,degrees,-29.744122073203776,velocityMetersPerSec,0.8488207141177482
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.3445414158618494,x,1.0890332552547441,y,0.454571533203125,degrees,-34.20004253345427,velocityMetersPerSec,0.9535115862985779
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.3819608640320828,x,1.1193949558464864,y,0.432421875,degrees,-37.870066746394706,velocityMetersPerSec,1.055200326450723
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.417972774464609,x,1.1500569266607383,y,0.407196044921875,degrees,-40.89512038885385,velocityMetersPerSec,1.1499118036930709
2024-11-10 17:34:21.103,TrajectoryGeneration,Trajectory,Time,1.4529829174470332,x,1.1809941451789574,y,0.379150390625,degrees,-43.392197446804595,velocityMetersPerSec,1.235527033599073
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,1.5212357305159219,x,1.2435942352531275,y,0.315625,degrees,-47.157342409827194,velocityMetersPerSec,1.37789148138002
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,1.5880728383051375,x,1.3069950459206563,y,0.243896484375,degrees,-49.69752052936772,velocityMetersPerSec,1.4867489491623438
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,1.653988548971518,x,1.3709963970332046,y,0.166015625,degrees,-51.33316600524803,velocityMetersPerSec,1.5718471497447635
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,1.718842795348412,x,1.4353981084424325,y,0.08403320312499996,degrees,-52.250428938070016,velocityMetersPerSec,1.6431481173455638
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,1.782064103765556,x,1.5,y,0.0,degrees,-52.54617130731144,velocityMetersPerSec,1.71
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,1.8452854121827003,x,1.5646018915575677,y,-0.08403320312499996,degrees,-52.25042893807001,velocityMetersPerSec,1.643148117345564
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,1.9101396585595942,x,1.6290036029667956,y,-0.166015625,degrees,-51.33316600524803,velocityMetersPerSec,1.5718471497447637
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,1.9760553692259746,x,1.6930049540793437,y,-0.24389648437500022,degrees,-49.697520529367736,velocityMetersPerSec,1.486748949162344
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,2.0428924770151906,x,1.756405764746873,y,-0.31562500000000016,degrees,-47.1573424098272,velocityMetersPerSec,1.3778914813800207
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,2.111145290084079,x,1.8190058548210426,y,-0.3791503906250002,degrees,-43.39219744680462,velocityMetersPerSec,1.235527033599074
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,2.1461554330665034,x,1.849943073339262,y,-0.4071960449218752,degrees,-40.89512038885386,velocityMetersPerSec,1.1499118036930713
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,2.182167343499029,x,1.8806050441535138,y,-0.4324218750000002,degrees,-37.87006674639474,velocityMetersPerSec,1.055200326450724
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,2.2195867916692626,x,1.9109667447452559,y,-0.45457153320312516,degrees,-34.2000425334543,velocityMetersPerSec,0.9535115862985785
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,2.2589179476840227,x,1.9410031525959461,y,-0.473388671875,degrees,-29.744122073203794,velocityMetersPerSec,0.8488207141177487
2024-11-10 17:34:21.104,TrajectoryGeneration,Trajectory,Time,2.279500650031895,x,1.9558915522063522,y,-0.4814674377441408,degrees,-27.17226381186434,velocityMetersPerSec,0.797127863712234
