2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.855656306031905,x,4.1459154825530184,y,2.295057187269959,degrees,-178.347604938264,velocityMetersPerSec,2.1326319426482963
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.909765238092733,x,4.030629513001719,y,2.2917892870691072,degrees,-178.40898955122867,velocityMetersPerSec,2.130334331735057
2024-11-10 14:37:46.219,TrajectoryGeneration,Trajectory,Time,13.96242271122516,x,3.9185635144794366,y,2.2887549896798163,degrees,-178.49360080239097,velocityMetersPerSec,2.127639422947755
2024-11-10 14:37:46.219,TrajectoryGeneration,Trajectory,Time,14.013503130597924,x,3.81,y,2.2859999999999996,degrees,-178.6043104576173,velocityMetersPerSec,2.124419057999636
2024-11-10 14:37:46.219,TrajectoryGeneration,Trajectory,Time,14.06288690041881,x,3.705136532718046,y,2.283559866283591,degrees,-178.730982938591,velocityMetersPerSec,2.123610378405392
2024-11-10 14:37:46.219,TrajectoryGeneration,Trajectory,Time,14.110610593640748,x,3.603830876351439,y,2.281429510208599,degrees,-178.8608521532219,velocityMetersPerSec,2.1228360582719588
2024-11-10 14:37:46.219,TrajectoryGeneration,Trajectory,Time,14.15677939679492,x,3.5058558447588504,y,2.2795936968090533,degrees,-178.99334062115113,velocityMetersPerSec,2.1221182279054354
2024-11-10 14:37:46.219,TrajectoryGeneration,Trajectory,Time,14.201498201475966,x,3.4109842517989515,y,2.2780371911189814,degrees,-179.1277501212457,velocityMetersPerSec,2.121481803044564
2024-11-10 14:37:46.219,TrajectoryGeneration,Trajectory,Time,14.244871595686146,x,3.318988911330414,y,2.276744758172413,degrees,-179.26325781605442,velocityMetersPerSec,2.120953926224979
2024-11-10 14:37:46.219,TrajectoryGeneration,Trajectory,Time,14.287003864956668,x,3.229642637211909,y,2.2757011630033768,degrees,-179.398916389492,velocityMetersPerSec,2.1205630977890517
2024-11-10 14:37:46.219,TrajectoryGeneration,Trajectory,Time,14.327999005434787,x,3.1427182433021086,y,2.2748911706459007,degrees,-179.5336591664693,velocityMetersPerSec,2.1203379803489177
2024-11-10 14:37:46.219,TrajectoryGeneration,Trajectory,Time,14.367960750794104,x,3.057988543459684,y,2.2742995461340136,degrees,-179.6663110691914,velocityMetersPerSec,2.1203058935690478
2024-11-10 14:37:46.219,TrajectoryGeneration,Trajectory,Time,14.406992614212998,x,2.975226351543306,y,2.2739110545017445,degrees,-179.79560603092963,velocityMetersPerSec,2.1204910587500763
2024-11-10 14:37:46.219,TrajectoryGeneration,Trajectory,Time,14.445197945767019,x,2.894204481411647,y,2.2737104607831222,degrees,-179.9202111247632,velocityMetersPerSec,2.1209127009018207
2024-11-10 14:37:46.219,TrajectoryGeneration,Trajectory,Time,14.482680191270338,x,2.814695746923378,y,2.2736825300121746,degrees,179.9612428202172,velocityMetersPerSec,2.121562013540693
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,14.519543084145978,x,2.736472961937171,y,2.273812027222931,degrees,179.85012491968774,velocityMetersPerSec,2.1224289527046936
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,14.555890131503652,x,2.6593089403116963,y,2.27408371744942,degrees,179.74776367169474,velocityMetersPerSec,2.123555551496453
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,14.591824599769652,x,2.5829764959056263,y,2.2744823657256696,degrees,179.65540413086512,velocityMetersPerSec,2.124927259474171
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,14.627450024925944,x,2.507248442577632,y,2.2749927370857095,degrees,179.57416527819345,velocityMetersPerSec,2.1265180387836664
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,14.662870317035587,x,2.4318975941863856,y,2.2755995965635676,degrees,179.50500030136703,velocityMetersPerSec,2.1282911466418777
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,14.698189851606157,x,2.356696764590558,y,2.276287709193273,degrees,179.44866249073579,velocityMetersPerSec,2.130200856389093
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,14.733513541319981,x,2.2814187676488205,y,2.277041840008854,degrees,179.4056791530937,velocityMetersPerSec,2.1321949962123066
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,14.768946883154317,x,2.205836417219845,y,2.2778467540443397,degrees,179.37633536744963,velocityMetersPerSec,2.1342180689608523
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,14.804595977984661,x,2.129722527162303,y,2.2786872163337586,degrees,179.3606686178571,velocityMetersPerSec,2.1362146329552703
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,14.840578170986445,x,2.052849911334865,y,2.279547991911139,degrees,179.35847443817215,velocityMetersPerSec,2.1368676057419407
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,14.877031520700914,x,1.9749913835962034,y,2.28041384581051,degrees,179.3693223102055,velocityMetersPerSec,2.1350768229770414
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,14.914082357905091,x,1.8959197578049898,y,2.2812695430659,degrees,179.39258028363906,velocityMetersPerSec,2.133450514844238
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,14.951834946027999,x,1.815407847819895,y,2.2820998487113378,degrees,179.42744622186652,velocityMetersPerSec,2.132015524710057
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,14.990393215891006,x,1.7332284674995906,y,2.282889527780852,degrees,179.47298327234492,velocityMetersPerSec,2.1307885181795934
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,15.03107591329869,x,1.6491544307027488,y,2.2836233453084716,degrees,179.52815711953377,velocityMetersPerSec,2.002528324475968
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,15.07592904855586,x,1.5629585512880397,y,2.2842860663282245,degrees,179.59187277094304,velocityMetersPerSec,1.8410570375501523
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,15.12652781043301,x,1.474413643114136,y,2.28486245587414,degrees,179.66300899313546,velocityMetersPerSec,1.6589014947924088
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,15.185191257640989,x,1.383292520039709,y,2.2853372789802466,degrees,179.74044898322953,velocityMetersPerSec,1.4477130848436839
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,15.256368618387068,x,1.2893679959234299,y,2.2856953006805734,degrees,179.82310636232808,velocityMetersPerSec,1.1914745861578016
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,15.351380730867428,x,1.1924128846239697,y,2.285921286009148,degrees,179.90994605178292,velocityMetersPerSec,0.8494309812285075
2024-11-10 14:37:46.220,TrajectoryGeneration,Trajectory,Time,15.58733378120868,x,1.0922000000000005,y,2.286,degrees,180.0,velocityMetersPerSec,0.0
2024-11-10 14:37:46.220,TrajectoryGeneration,Barrel Path,SUCCESS,true
2024-11-10 14:37:46.302,TrajectoryGeneration,S-Fwd,maxSpeed,1.71,maxAcceleration,3.6
2024-11-10 14:37:46.304,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2024-11-10 14:37:46.304,TrajectoryGeneration,Trajectory,Time,0.1516021266422708,x,0.0413340749726159,y,0.0017181396484375001,degrees,4.764696048478634,velocityMetersPerSec,0.5457676559121748
2024-11-10 14:37:46.304,TrajectoryGeneration,Trajectory,Time,0.2132580102506045,x,0.08151711409227813,y,0.0067138671875,degrees,9.393570187256062,velocityMetersPerSec,0.7677288369021762
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.26008725925060977,x,0.12059916239607162,y,0.014749145507812499,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021949
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.3006385967154334,x,0.15863026492108134,y,0.0255859375,degrees,17.953670638820295,velocityMetersPerSec,1.0140492340548146
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.33893915193892676,x,0.1956604667043922,y,0.0389862060546875,degrees,21.77990087178505,velocityMetersPerSec,1.0423301816623185
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.376057235144112,x,0.2317398127830891,y,0.0547119140625,degrees,25.262257514609395,velocityMetersPerSec,1.0783372248038838
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.4119224049049566,x,0.26691834819425714,y,0.0725250244140625,degrees,28.388535401405292,velocityMetersPerSec,1.120532167714132
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.4465011093121872,x,0.3012461179749811,y,0.0921875,degrees,31.157582885832852,velocityMetersPerSec,1.1675923779562258
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.5116865115259627,x,0.3675495407934367,y,0.1361083984375,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.571697169846416,x,0.4310504415351355,y,0.1845703125,degrees,38.83407404624102,velocityMetersPerSec,1.3896591409160837
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.626387877017056,x,0.4921491804967572,y,0.2356689453125,degrees,40.78072117580903,velocityMetersPerSec,1.5230851701069272
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.675336770391542,x,0.551246117974981,y,0.2875,degrees,41.52504778225385,velocityMetersPerSec,1.6886736153626793
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.7229135755271914,x,0.6087416142664868,y,0.33815917968750003,degrees,41.02207376339675,velocityMetersPerSec,1.5326241537888938
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.7740828010063967,x,0.665036029667954,y,0.3857421875,degrees,39.12503432391043,velocityMetersPerSec,1.3484149420637546
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.829952872124976,x,0.720529724476062,y,0.42834472656250006,degrees,35.55816717234164,velocityMetersPerSec,1.1559990038095178
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.8600931221455412,x,0.7481014142503187,y,0.44718322753906253,degrees,33.02188916531464,velocityMetersPerSec,1.0598367190985138
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.8919648945332423,x,0.7756230589874904,y,0.46406249999999993,degrees,29.899156561345624,velocityMetersPerSec,0.9661226242448583
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.9257986509792253,x,0.8031447037246623,y,0.4787445068359375,degrees,26.12204573894666,velocityMetersPerSec,0.8777745556034908
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.9617961435663563,x,0.830716393498919,y,0.4909912109375,degrees,21.630112342884406,velocityMetersPerSec,0.798408130148551
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,0.9806769944520112,x,0.8445366443490433,y,0.49612693786621087,degrees,19.10331264581778,velocityMetersPerSec,0.7633481299814842
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,1.0001298104168173,x,0.8583881733473457,y,0.5005645751953125,degrees,16.387571425606666,velocityMetersPerSec,0.7320667950300709
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,1.02013595902837,x,0.8722772361234616,y,0.5042743682861328,degrees,13.486281146202971,velocityMetersPerSec,0.7050887833197478
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,1.0406575075393047,x,0.8862100883070272,y,0.5072265625,degrees,10.40761913819225,velocityMetersPerSec,0.6829336204011165
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,1.0616345208038795,x,0.9001929855276773,y,0.5093914031982422,degrees,7.1652602699187415,velocityMetersPerSec,0.6661131362100436
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,1.0829836892169833,x,0.9142321834150484,y,0.5107391357421874,degrees,3.7787926310411857,velocityMetersPerSec,0.6551316972490796
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,1.10459892949245,x,0.9283339375987754,y,0.5112400054931641,degrees,0.2736864204209505,velocityMetersPerSec,0.6504884310451283
2024-11-10 14:37:46.305,TrajectoryGeneration,Trajectory,Time,1.1265892818066032,x,0.9425045037084943,y,0.5108642578125,degrees,-3.319296825202304,velocityMetersPerSec,0.6387630286132296
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.1490849494970214,x,0.9567501373738404,y,0.5095821380615235,degrees,-6.965287634682422,velocityMetersPerSec,0.6328785565674548
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.1719747499312654,x,0.9710770942244498,y,0.5073638916015624,degrees,-10.627006703136956,velocityMetersPerSec,0.6338573168459003
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.1951241938097448,x,0.9854916298899576,y,0.5041797637939451,degrees,-14.266786969459758,velocityMetersPerSec,0.6415106231839509
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.2184043999795509,x,1.0,y,0.5,degrees,-17.84865141631968,velocityMetersPerSec,0.655595690166888
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.2412853426414345,x,1.0146068962768031,y,0.49480514526367186,degrees,-21.241515277603472,velocityMetersPerSec,0.6995197075663998
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.2633418298658412,x,1.0293107548129585,y,0.488616943359375,degrees,-24.344277125392857,velocityMetersPerSec,0.7470362472161001
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.2846275574992174,x,1.044108447793648,y,0.48146743774414064,degrees,-27.172263811864294,velocityMetersPerSec,0.797127863712233
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.3052102598470894,x,1.058996847404054,y,0.473388671875,degrees,-29.744122073203776,velocityMetersPerSec,0.8488207141177482
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.3445414158618494,x,1.0890332552547441,y,0.454571533203125,degrees,-34.20004253345427,velocityMetersPerSec,0.9535115862985779
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.3819608640320828,x,1.1193949558464864,y,0.432421875,degrees,-37.870066746394706,velocityMetersPerSec,1.055200326450723
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.417972774464609,x,1.1500569266607383,y,0.407196044921875,degrees,-40.89512038885385,velocityMetersPerSec,1.1499118036930709
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.4529829174470332,x,1.1809941451789574,y,0.379150390625,degrees,-43.392197446804595,velocityMetersPerSec,1.235527033599073
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.5212357305159219,x,1.2435942352531275,y,0.315625,degrees,-47.157342409827194,velocityMetersPerSec,1.37789148138002
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.5880728383051375,x,1.3069950459206563,y,0.243896484375,degrees,-49.69752052936772,velocityMetersPerSec,1.4867489491623438
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.653988548971518,x,1.3709963970332046,y,0.166015625,degrees,-51.33316600524803,velocityMetersPerSec,1.5718471497447635
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.718842795348412,x,1.4353981084424325,y,0.08403320312499996,degrees,-52.250428938070016,velocityMetersPerSec,1.6431481173455638
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.782064103765556,x,1.5,y,0.0,degrees,-52.54617130731144,velocityMetersPerSec,1.71
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.8452854121827003,x,1.5646018915575677,y,-0.08403320312499996,degrees,-52.25042893807001,velocityMetersPerSec,1.643148117345564
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.9101396585595942,x,1.6290036029667956,y,-0.166015625,degrees,-51.33316600524803,velocityMetersPerSec,1.5718471497447637
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,1.9760553692259746,x,1.6930049540793437,y,-0.24389648437500022,degrees,-49.697520529367736,velocityMetersPerSec,1.486748949162344
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,2.0428924770151906,x,1.756405764746873,y,-0.31562500000000016,degrees,-47.1573424098272,velocityMetersPerSec,1.3778914813800207
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,2.111145290084079,x,1.8190058548210426,y,-0.3791503906250002,degrees,-43.39219744680462,velocityMetersPerSec,1.235527033599074
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,2.1461554330665034,x,1.849943073339262,y,-0.4071960449218752,degrees,-40.89512038885386,velocityMetersPerSec,1.1499118036930713
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,2.182167343499029,x,1.8806050441535138,y,-0.4324218750000002,degrees,-37.87006674639474,velocityMetersPerSec,1.055200326450724
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,2.2195867916692626,x,1.9109667447452559,y,-0.45457153320312516,degrees,-34.2000425334543,velocityMetersPerSec,0.9535115862985785
2024-11-10 14:37:46.306,TrajectoryGeneration,Trajectory,Time,2.2589179476840227,x,1.9410031525959461,y,-0.473388671875,degrees,-29.744122073203794,velocityMetersPerSec,0.8488207141177487
2024-11-10 14:37:46.307,TrajectoryGeneration,Trajectory,Time,2.279500650031895,x,1.9558915522063522,y,-0.4814674377441408,degrees,-27.17226381186434,velocityMetersPerSec,0.797127863712234
2024-11-10 14:37:46.307,TrajectoryGeneration,Trajectory,Time,2.3007863776652715,x,1.9706892451870417,y,-0.4886169433593752,degrees,-24.344277125392892,velocityMetersPerSec,0.7470362472161006
2024-11-10 14:37:46.307,TrajectoryGeneration,Trajectory,Time,2.322842864889678,x,1.9853931037231969,y,-0.4948051452636718,degrees,-21.24151527760348,velocityMetersPerSec,0.6995197075664001
2024-11-10 14:37:46.307,TrajectoryGeneration,Trajectory,Time,2.345723807551562,x,2.0,y,-0.5000000000000002,degrees,-17.848651416319708,velocityMetersPerSec,0.6555956901668885
2024-11-10 14:37:46.307,TrajectoryGeneration,Trajectory,Time,2.369004013721368,x,2.0145083701100424,y,-0.5041797637939454,degrees,-14.26678696945974,velocityMetersPerSec,0.641510623183951
2024-11-10 14:37:46.307,TrajectoryGeneration,Trajectory,Time,2.392153457599847,x,2.0289229057755502,y,-0.5073638916015625,degrees,-10.627006703136933,velocityMetersPerSec,0.6338573168459003
