2024-11-02 11:08:08.502,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0576171875,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0576171875,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.19921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0810546875,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2099609375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0810546875,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 11:08:08.503,DriveTrajectory,Execute,Time,0.03983200000000033,Traj X,0.002841680320200026,Traj Y,0.0,Traj Vel,0.14303880000000063,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.503,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-02 11:08:08.504,DriveTrajectory,Execute,Time,0.04082999999999993,Traj X,0.0029830008257999757,Traj Y,0.0,Traj Vel,0.14655239999999942,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.504,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-02 11:08:08.504,DriveTrajectory,Execute,Time,0.041740999999999986,Traj X,0.003122650441799976,Traj Y,0.0,Traj Vel,0.14994359999999943,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.505,DriveTrajectory,Execute,Time,0.04273800000000028,Traj X,0.0032515560072000627,Traj Y,0.0,Traj Vel,0.15300720000000148,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.506,DriveTrajectory,Execute,Time,0.04369700000000012,Traj X,0.0034237687842000445,Traj Y,0.0,Traj Vel,0.15700680000000103,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.507,DriveTrajectory,Execute,Time,0.044476999999999864,Traj X,0.0035474890248000366,Traj Y,0.0,Traj Vel,0.15981840000000083,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.508,DriveTrajectory,Execute,Time,0.045356999999999974,Traj X,0.003685449601799967,Traj Y,0.0,Traj Vel,0.16289639999999928,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.509,DriveTrajectory,Execute,Time,0.04614800000000014,Traj X,0.0038189082977999494,Traj Y,0.0,Traj Vel,0.1658195999999989,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.510,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 11:08:08.510,DriveTrajectory,Execute,Time,0.047034999999999855,Traj X,0.003968251576200074,Traj Y,0.0,Traj Vel,0.16903080000000156,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.511,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-02 11:08:08.511,DriveTrajectory,Execute,Time,0.048077000000000224,Traj X,0.004143399271200011,Traj Y,0.0,Traj Vel,0.17272080000000023,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.512,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.1083984375,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.1083984375,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.19921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0810546875,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2099609375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0810546875,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 11:08:08.512,DriveTrajectory,Execute,Time,0.049105000000000475,Traj X,0.004324799320199969,Traj Y,0.0,Traj Vel,0.17646119999999937,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.513,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-02 11:08:08.513,DriveTrajectory,Execute,Time,0.050021999999999935,Traj X,0.0044807606082000045,Traj Y,0.0,Traj Vel,0.1796148000000001,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.513,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-02 11:08:08.514,DriveTrajectory,Execute,Time,0.05094400000000041,Traj X,0.004653934387199992,Traj Y,0.0,Traj Vel,0.18305279999999985,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.515,DriveTrajectory,Execute,Time,0.05196900000000005,Traj X,0.004844014876800039,Traj Y,0.0,Traj Vel,0.18675360000000074,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.516,DriveTrajectory,Execute,Time,0.05285300000000007,Traj X,0.004996655944199981,Traj Y,0.0,Traj Vel,0.18967319999999965,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.516,DriveTrajectory,Execute,Time,0.05363699999999972,Traj X,0.0051628412447999195,Traj Y,0.0,Traj Vel,0.1928015999999985,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.517,DriveTrajectory,Execute,Time,0.05455000000000018,Traj X,0.005338408825799968,Traj Y,0.0,Traj Vel,0.1960523999999994,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.518,DriveTrajectory,Execute,Time,0.05536400000000049,Traj X,0.005495805964800062,Traj Y,0.0,Traj Vel,0.19892160000000111,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.519,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 11:08:08.519,DriveTrajectory,Execute,Time,0.05622800000000006,Traj X,0.005675484787200009,Traj Y,0.0,Traj Vel,0.20214720000000017,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.520,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-02 11:08:08.520,DriveTrajectory,Execute,Time,0.05726500000000033,Traj X,0.005885400169799915,Traj Y,0.0,Traj Vel,0.20585159999999852,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.521,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1298828125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.1083984375,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.1396484375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.1083984375,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.3291015625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.1083984375,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.33984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.1083984375,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 11:08:08.521,DriveTrajectory,Execute,Time,0.05849200000000019,Traj X,0.006132702419999978,Traj Y,0.0,Traj Vel,0.21013199999999962,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.522,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-02 11:08:08.522,DriveTrajectory,Execute,Time,0.059381000000000315,Traj X,0.006330749445000061,Traj Y,0.0,Traj Vel,0.21349800000000105,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.523,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-02 11:08:08.523,DriveTrajectory,Execute,Time,0.060225999999999655,Traj X,0.006512007427200031,Traj Y,0.0,Traj Vel,0.2165328000000005,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.524,DriveTrajectory,Execute,Time,0.06100799999999981,Traj X,0.006679585600200082,Traj Y,0.0,Traj Vel,0.21930120000000136,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.525,DriveTrajectory,Execute,Time,0.06183200000000034,Traj X,0.006865735680000049,Traj Y,0.0,Traj Vel,0.22233600000000078,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.525,DriveTrajectory,Execute,Time,0.06264000000000033,Traj X,0.007046107840799956,Traj Y,0.0,Traj Vel,0.2252375999999993,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.526,DriveTrajectory,Execute,Time,0.06369200000000001,Traj X,0.007283217779999924,Traj Y,0.0,Traj Vel,0.2289959999999988,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.527,DriveTrajectory,Execute,Time,0.06453499999999986,Traj X,0.0074787007751999125,Traj Y,0.0,Traj Vel,0.23204879999999867,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.528,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 11:08:08.528,DriveTrajectory,Execute,Time,0.06543599999999969,Traj X,0.007689473279999922,Traj Y,0.0,Traj Vel,0.2352959999999988,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.529,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-02 11:08:08.529,DriveTrajectory,Execute,Time,0.06640700000000015,Traj X,0.007917971356799908,Traj Y,0.0,Traj Vel,0.23876639999999863,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.530,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1298828125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.1357421875,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.1396484375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.1357421875,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.3291015625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.1357421875,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.33984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.16015625,BR drive temp,24.0,BR turn temp,24.0
2024-11-02 11:08:08.530,DriveTrajectory,Execute,Time,0.06758299999999963,Traj X,0.008202708064800076,Traj Y,0.0,Traj Vel,0.24302160000000114,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.531,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-02 11:08:08.531,DriveTrajectory,Execute,Time,0.06851199999999971,Traj X,0.008428057792199923,Traj Y,0.0,Traj Vel,0.24633719999999887,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.532,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-02 11:08:08.532,DriveTrajectory,Execute,Time,0.06939400000000023,Traj X,0.008648474140799951,Traj Y,0.0,Traj Vel,0.2495375999999993,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.533,DriveTrajectory,Execute,Time,0.0701949999999997,Traj X,0.00884370390480001,Traj Y,0.0,Traj Vel,0.2523384000000002,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.534,DriveTrajectory,Execute,Time,0.07117100000000028,Traj X,0.00908888666580005,Traj Y,0.0,Traj Vel,0.2558124000000007,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.539,DriveTrajectory,Execute,Time,0.07645200000000023,Traj X,0.010485360592200088,Traj Y,0.0,Traj Vel,0.27476280000000114,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.560,DriveTrajectory,Execute,Time,0.0976899999999996,Traj X,0.017126697484799953,Traj Y,0.0,Traj Vel,0.35115839999999954,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.579,DriveTrajectory,Execute,Time,0.11595799999999963,Traj X,0.024156949336199898,Traj Y,0.0,Traj Vel,0.4170491999999991,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.602,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 11:08:08.603,DriveTrajectory,Execute,Time,0.14021399999999995,Traj X,0.03531024648000021,Traj Y,0.0,Traj Vel,0.5042160000000014,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.621,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-02 11:08:08.621,DriveTrajectory,Execute,Time,0.15854600000000027,Traj X,0.04515217408980017,Traj Y,0.0,Traj Vel,0.5701716000000011,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.642,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.6103515625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.36328125,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.6123046875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.36328125,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.6259765625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.36328125,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.6279296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.36328125,BR drive temp,23.0,BR turn temp,23.0
2024-11-02 11:08:08.643,DriveTrajectory,Execute,Time,0.1800029999999997,Traj X,0.058211834200199764,Traj Y,0.0,Traj Vel,0.6473987999999987,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.659,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-02 11:08:08.659,DriveTrajectory,Execute,Time,0.19653300000000035,Traj X,0.06928716674879995,Traj Y,0.0,Traj Vel,0.7063055999999998,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.678,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-02 11:08:08.679,DriveTrajectory,Execute,Time,0.2161289999999999,Traj X,0.08392637682000022,Traj Y,0.0,Traj Vel,0.777348000000001,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.702,DriveTrajectory,Execute,Time,0.2396909999999998,Traj X,0.10327086841679987,Traj Y,0.0,Traj Vel,0.8622935999999994,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.722,DriveTrajectory,Execute,Time,0.2591050000000005,Traj X,0.12062927812500002,Traj Y,0.0,Traj Vel,0.9319500000000001,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.742,DriveTrajectory,Execute,Time,0.27903999999999995,Traj X,0.1399139956818004,Traj Y,0.0,Traj Vel,1.0036836000000013,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.761,DriveTrajectory,Execute,Time,0.2985129999999999,Traj X,0.16013054465280013,Traj Y,0.0,Traj Vel,1.0737504000000004,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.782,DriveTrajectory,Execute,Time,0.31952599999999987,Traj X,0.18354092099220035,Traj Y,0.0,Traj Vel,1.1495628000000009,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.801,Wrist,Update Variables,Temp,20.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-02 11:08:08.802,DriveTrajectory,Execute,Time,0.3392420000000002,Traj X,0.2068321723938003,Traj Y,0.0,Traj Vel,1.2203244000000009,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.826,Elevator,Update Variables,Temp,20.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-02 11:08:08.828,DriveTrajectory,Execute,Time,0.3655739999999996,Traj X,0.2383434377928006,Traj Y,0.0,Traj Vel,1.3099896000000015,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-02 11:08:08.840,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.3193359375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.58984375,FL drive temp,20.0,FL turn temp,20.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.318359375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.5732421875,FR drive temp,20.0,FR turn temp,20.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.30859375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.5654296875,BL drive temp,20.0,BL turn temp,20.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.30859375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.5576171875,BR drive temp,20.0,BR turn temp,20.0
